13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805759490294143e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805681444546034e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80570769492425e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057521186755907e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805756157202952e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805767061197048e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057187316808346e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805681210784793e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056911353805003e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805712679001769e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805720909151079e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057393059456873e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805762059881085e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805685778873182e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805685778873182e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056891201038303e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805693194795528e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056962915281306e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805702322071843e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805704440894982e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805723673390163e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805742009469714e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805748202968007e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057504033015236e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805778518591518e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805783815674181e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805786830946037e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057895202260137e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805725049322394e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056900345519975e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805710919439714e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805725490308922e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057519607006373e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057706599621083e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056958470839875e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056856603712875e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805653915644376e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805667662343909e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805682974879798e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805673669908544e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805656678212555e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805627954150717e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805632084197341e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056991725320297e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805670885320817e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056447214326057e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805692681050193e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805669267719498e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056488347205505e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805666357449949e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805732337776207e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056997098189247e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056706486479e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805676462288312e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057446761180293e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805657597524544e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805687303185071e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057141107356043e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805734397505563e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057344221059147e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056707451798775e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805695669537941e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057254179637056e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057318500539744e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057427042187106e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805769582493186e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057233158330713e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805681640769819e-13
13:43:01,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805722952502259e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80572359629693e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805687924149557e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056580448141885e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056769335496506e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056974298113715e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805715514791976e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805734403527438e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805762133781401e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056962772344496e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805700430475218e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057112927297806e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057173628292697e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805718401122918e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057244712058637e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805726228336008e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057301419590967e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057366113882983e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805738288645883e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80574300094494e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057464353492124e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057511476482697e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805753863216046e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805757776839135e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057644060134563e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805767361182369e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057777442181156e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057189404943085e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057189404943085e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056866232426077e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805709983120891e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057361623119437e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805751869826575e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805722922905737e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056876602789417e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805681489677008e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056795663662787e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056795663662787e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056774827810337e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805674197153466e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805673716313376e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805666984767182e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056611347142795e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056578490701683e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056523195828404e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056522394455826e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056437448300873e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805640779751551e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056350899731637e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805632365273313e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056299611390373e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805625633727119e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056221878084925e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805617860363487e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056112089214635e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805606961646803e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805605118489875e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805601432159475e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8055971848517274e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80559389922416e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056553108002843e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805686075665586e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805669493208933e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805640777270009e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805631474929189e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805684185045034e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805684185045034e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805684185045034e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80566211718978e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805628732494586e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057190121281495e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056891981235057e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056484765348017e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805632478762493e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805719000547621e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057322871196664e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056717650604856e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056589766827794e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805718298304368e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056563612204005e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056679521052776e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056947559831287e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056947559831287e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057440172190405e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056993706417864e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056737664239776e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805692660685006e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057187910393154e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057348712649873e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805754569512484e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057553993069873e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056859004521885e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057349385313147e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805750157264922e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805758607708973e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056789257479815e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056916315730625e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805718995716886e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805746359844166e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057632612451193e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056745831490273e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805689986956025e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805706353468907e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80570900100935e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805720553843919e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805740289959744e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805756656472626e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057633956288817e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.80576580247631e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057775960038935e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805743970003571e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8056844776849913e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805691240399351e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805701625933183e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057228801239555e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057277106105786e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805745824956095e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057484817278735e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.8057591087984443e-13
13:43:02,1.1003604442935284,0.06734106910766968,9.808007607025502,3.805779638395544e-13
